year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2045,11,6,11.7998245239258,5.1477722167969,46.4944861412048,50.3354550361633,4.29724120438838,5.99600077048074,32.3584487430615,91.9983789711824,2,4,0.0557185351705152
2045,12,1,16.9371765136719,11.2434204101563,65.4812911987305,70.1731454849243,2.96812752251679,7.2717934551598,81.9652037542678,176.69755661046,4,7,-0.0356571352148602
2045,12,2,17.6083419799805,14.7061218261719,93.4384674072266,99.037975692749,2.82386022099308,5.64974251791321,42.9200633748191,244.205861225018,2,9,-0.0333550019990076
2045,12,3,15.5582061767578,13.32607421875,91.7304592132568,96.99328956604,3.74835392575223,4.59361120125137,63.4353278918589,201.751290822772,3,8,-0.0275649768519699
2045,12,4,7.39646759033205,5.15684814453127,78.7142360687256,95.3637674331665,5.95112495560826,6.29991720741668,29.0906283281155,88.6077798334624,2,4,0.0044322802003516
2045,12,5,9.37854156494143,6.82537536621096,80.6641819000244,86.2446359634399,4.97822727389679,5.10052613975161,85.8811878751587,80.0006063520712,4,4,0.0150913993507728
2045,12,6,6.92018280029299,5.88443527221682,75.8175317446391,74.4016030232112,4.85137190153751,4.71319179020487,21.086759955697,63.4695147274583,2,3,0.0372859631181105
2046,1,1,19.5805953979492,14.4584945678711,74.4757761001587,52.8165867805481,3.22820163668827,10.5550953125052,145.751275875413,196.485283938256,6,8,-0.0440573424374856
2046,1,2,6.9769958496094,10.8794387817383,91.7229221343994,100.295697021484,4.14268002228521,6.63021648119097,39.305480003815,220.69884788545,2,8,-0.0179583118042605
2046,1,3,5.97665252685549,10.5796646118164,90.9321250915527,100.639110183716,4.48722854807232,4.95661218002751,29.8745207892041,186.81987691296,2,7,-0.0387590087058616
2046,1,4,12.0971298217774,11.6318359375,86.8418739318848,98.3395114898682,3.13548073394881,7.3512036679172,46.512096419227,210.195606572216,3,8,-0.0300111582600953
2046,1,5,9.82115783691409,6.99703521728518,78.725609588623,93.3569799423218,5.42153072872839,7.53626589742652,44.7908738737499,130.205053924072,2,5,-0.06474330589464
2046,1,6,11.8107086181641,7.89599253336591,50.8989642461141,40.8205184936523,3.24496821463476,4.15879732149994,52.5659268722365,139.351554893736,3,6,0.0274923306798138
2046,2,1,16.3689468383789,10.950439453125,72.6185506820679,58.0571459293365,3.01647086365476,6.03713837671103,155.171893802306,198.330690996252,6,8,-0.0126114549901559
2046,2,2,11.4106323242188,6.87189025878908,77.4273921966553,87.6365497589111,4.20511550045573,4.81457524598798,101.813821954876,184.32944436183,4,7,0.0036627787434095
2046,2,3,12.463835144043,6.43726348876955,79.9555959701538,95.1743423461914,4.10893001719604,4.81160951118379,95.659542789077,113.039911596829,4,5,0.0090510313149272
2046,2,4,13.2053451538086,5.25060272216799,47.3101925849915,48.8017360687256,3.15835775478476,4.10445709668221,35.063371453107,74.4320436755577,2,3,0.0329622152496691
2046,2,5,15.2724502563477,9.75840148925784,60.2466681480408,54.6088436603546,3.39329851444512,9.92509614746566,76.1058264545351,158.401284756845,4,6,-0.0413816225969677
2046,2,6,13.3805531819662,10.8490819295248,89.3597043355306,99.921641031901,4.41412103533376,3.35388991582176,37.6817576503139,185.96527030516,2,7,-0.0482582581606891
2046,3,1,10.5982772827149,8.8698913574219,81.3215520858765,89.3159177780151,3.4840814837532,5.33744959288388,102.981365950475,212.816708329727,4,8,-0.0420524104113111
2046,3,2,10.6241821289063,5.88961486816409,72.2923803329468,85.2866455078125,3.39931565063075,3.50512320947886,33.259027228227,158.752186892351,2,6,-0.0073064044058311
2046,3,3,14.6071640014649,9.7225280761719,86.5497646331787,92.0238647460938,3.18958172159279,5.82357133265763,49.8653824850236,203.532816360702,3,8,-0.0318636934355279
2046,3,4,19.7923660278321,13.4243041992188,89.5699779510498,96.8045215606689,4.09594003755022,7.38988655209493,109.426644356152,198.930361188466,5,8,-0.0545971233462015
2046,3,5,12.9593154907227,10.1906936645508,78.4660528182983,96.596028137207,4.68993099834151,9.93243428644121,93.9683244203384,185.756945167683,4,7,-0.0291395272128468
2046,3,6,22.8203102111817,15.3565091451009,80.1567579905192,86.635574499766,6.04099024781422,15.5005655003499,125.102383652427,182.11499463639,5,7,-0.0749626530749575
2046,4,1,14.3351272583008,11.3989364624024,84.9549228668213,94.7537593841553,4.19981194593973,5.31421675605158,106.996168142455,219.909718255356,5,8,-0.0490693786788431
2046,4,2,13.6501708984375,7.38102874755862,79.2214218139648,94.3397361755371,4.08554524025301,4.85644531417588,27.8891750751462,111.45356040606,2,5,-0.0025822736047165
2046,4,3,24.2183700561524,17.2361785888672,90.1841464996338,95.1666526794434,3.71364814184986,13.1319089574537,144.352053298916,224.107006377153,6,8,-0.107603900185556
2046,4,4,24.4258209228516,17.4223190307617,90.3517482757568,96.031494140625,2.71910654232696,8.97073334130516,98.5969643660186,233.214800175277,4,9,-0.100690839777664
2046,4,5,18.0503890991211,11.9897598266602,72.38180103302,86.5999990463257,4.47302084701722,6.68692862435474,90.3621866578442,119.344672862234,4,5,-0.0059156021061528
2046,4,6,23.6060180664063,14.1500305175781,48.5148255348206,54.090601348877,2.42702464532112,5.03644002097584,118.986715577402,145.676578636912,5,6,0.004420458790021
2046,5,1,26.172998046875,19.4450805664063,92.7620315551758,93.3013652801514,3.31344352984895,8.38368533813483,126.202385462755,216.790688788969,5,8,-0.103268047633886
2046,5,2,26.8105331420899,19.404574584961,89.1083618164062,92.4130447387695,1.43925588605466,6.52773788663984,167.413888810846,272.667404976411,7,10,-0.0684904583330814
2046,5,3,26.9406921386719,17.9883209228516,70.0465732574463,77.4249458312988,3.9134811852898,7.58609514678691,170.926250961261,195.949163268557,7,8,-0.0540617214883421
2046,5,4,25.5329193115235,17.1278442382813,79.8842645645142,83.5163631439209,3.10620497327845,7.86596890277778,134.293698359172,181.917207806925,5,7,-0.0543807603429884
2046,5,5,25.7774856567383,16.6725051879883,55.6792632102966,60.6652353286743,3.40790130671071,6.63681873918636,128.09889706902,154.334913641426,5,6,0.0180211194532766
2046,5,6,27.0270222981771,18.0778912862142,66.7698675791423,67.8025665283203,2.35981496255002,5.73818983530219,237.285327117874,270.203188007389,9,10,-0.0038353225740672
2046,6,1,30.916357421875,21.7137222290039,77.1432758331299,86.404719543457,4.22743655343838,10.8722115040713,223.004244447425,184.371537140093,8,7,-0.0334403200866253
2046,6,2,29.9483627319336,20.4542175292969,52.3173711776733,59.0240159988403,2.87382833946699,6.08835244147408,60.5965283987894,82.6909874861904,3,4,0.0249343463429031
2046,6,3,28.7311309814453,20.234115600586,83.804123878479,88.0507528305054,2.61531029247668,5.25143772508102,107.222748353865,165.182386146483,5,7,-0.0764110055440011
2046,6,4,30.0057510375977,22.3470535278321,93.3635025024414,94.7615943908691,2.1915363989378,6.1938302654682,133.390663978378,191.436222134486,5,7,-0.109924284199847
2046,6,5,30.9327026367188,22.3874221801758,88.6203144073486,95.3932628631592,3.31787896611381,7.68073486754952,140.821869998573,189.228548148523,6,7,-0.0649580596118313
2046,6,6,30.1898803710938,21.6428131103516,87.7993162155151,89.576859664917,2.05846547535593,5.76145604199849,183.146842139275,249.410619289168,7,9,-0.0708990998117623
2046,7,1,29.7671035766602,20.1898193359375,79.8786623001099,86.8443248748779,4.96515603300985,11.0323555088163,173.100123833176,194.93932602791,7,7,0.0045863069732866
2046,7,2,31.7730651855469,20.7900161743164,64.409299659729,86.1569675445557,6.42776350205841,14.1208322289301,191.680405826676,211.28077160938,7,8,0.0337961916363531
2046,7,3,32.0190719604492,21.2440704345703,63.2152282714844,82.2081485748291,5.91964543542502,12.281643073478,186.981489373352,206.427569212877,7,8,0.0165727891178506
2046,7,4,30.727377319336,20.3637969970703,69.6907747268677,81.6521259307861,5.01384546899421,10.4659206033408,179.378586190192,190.938529753871,7,7,0.0327088281777038
2046,7,5,31.8488098144531,21.0164093017578,60.3786670684814,80.36080493927,4.98662465791408,9.63315547738626,188.663386490905,206.448731595709,7,8,0.0246881814374484
2046,7,6,33.0899622599284,22.8546463012696,58.7363158861796,71.9233911832174,3.47659214437709,4.67942813838644,184.61216003962,200.101250497392,7,8,0.0060780272725638
2046,8,1,31.5161544799805,21.3019973754883,70.1758317947388,86.3661102294922,4.53459589108031,9.66349148106045,189.867286625748,219.023441571962,7,8,-0.034983980343412
2046,8,2,33.3508102416992,22.3335662841797,60.4714977264404,81.9435298919678,4.76521520061707,8.78914130580261,183.661889696833,202.597211000117,7,8,0.0073095658920927
2046,8,3,33.8464599609375,22.8391799926758,56.3155673980713,75.1179252624512,4.36697879987499,7.45120057855008,202.898541892139,224.829968305703,8,8,-0.0036747342866464
2046,8,4,34.0211807250977,22.659555053711,55.3003847122192,75.8795909881592,5.0218181607261,8.74998488397803,187.381680793105,200.986037293664,7,8,0.0144967488077554
2046,8,5,34.9660217285156,23.6210510253906,55.5825654983521,78.1788200378418,4.16234514860178,6.84240012411872,196.591387139345,218.134847369553,8,8,-0.0038718083363253
2046,8,6,33.5852434794108,23.8503980000814,68.5635989507039,80.2484537760417,3.64110450976244,6.55143024707194,189.022836851135,227.80099087303,7,9,-0.0354593832127308
2046,9,1,30.4415985107422,21.4065231323242,80.9577432632446,89.3162544250488,2.71670990270931,6.21803836317067,149.838027803144,186.462673880571,6,7,-0.070549523842223
2046,9,2,32.552116394043,21.61884765625,63.6471588134766,84.5897872924805,3.94572542451291,7.16689646592875,184.292368426593,197.844286316581,7,8,-0.0047689840732472
2046,9,3,29.9175506591797,19.7247756958008,45.3697956085205,55.6409755706787,3.74241880233515,6.70466714052634,71.6594454583359,93.321065055276,3,4,0.0056344547609666
2046,9,4,27.6157791137696,16.9688537597656,55.2137811660767,77.95445728302,4.81906215030001,8.6284647809356,28.5244248497041,57.7856864539811,2,3,0.0202583909618809
2046,9,5,27.4753036499024,16.8858612060547,63.9591466903687,87.7805885314941,5.01841795094365,8.31126712921438,25.5225841449273,54.1479948032307,2,3,0.0250080175652482
2046,9,6,25.2062896728516,15.2195373535156,40.0308223724365,47.738006401062,3.77512915830605,6.44724270637849,160.212364670542,40.8916899107584,6,2,0.0471106274560424
2046,10,1,27.7145324707031,17.554557800293,51.4456256866455,68.4598272323608,2.99393908050703,4.96942449842116,77.259312972344,106.810748754562,4,5,0.021765836011981
2046,10,2,28.2755386352539,18.9170516967774,69.6528167724609,84.4485525131226,2.97824924470295,4.11210864848859,81.2245780748485,128.922576056621,4,5,-0.0356977109627414
2046,10,3,22.5242172241211,15.7450668334961,83.2710739135742,90.6508434295654,4.37117129447313,7.52722098631053,110.162045002217,105.200635019869,5,5,-0.0485215236061578
2046,10,4,26.642172241211,17.9370925903321,74.1013212203979,78.968815612793,2.93803604871937,6.04858513266853,100.181031423615,147.761726294606,4,6,-0.007838583111688
2046,10,5,20.7812164306641,14.5119567871094,66.477791595459,70.1445964813232,4.9890494901284,7.87026994075718,28.7989573144688,71.4390295780146,2,3,0.0189586879583648
2046,10,6,21.1670344034831,13.8655970255534,46.1230206489563,31.5642390648524,4.26412248117616,7.58643322219929,24.4794575201862,52.9056386303007,2,3,0.0392439456625793
2046,11,1,17.3340850830078,9.64272308349612,47.7080205917358,43.6896068096161,6.6128198100755,13.6185218512089,13.5651634539611,41.8977557818263,1,2,0.0775730594499685
2046,11,2,13.5694656372071,8.08082580566409,38.0349416732788,22.0491768360138,6.70328123698366,16.0559787748256,11.9762532809987,39.8623825089393,1,2,0.107289165779886
2046,11,3,13.4480789184571,11.4193740844727,38.4959170341492,9.69925885200501,5.64565168634508,12.9891038283667,17.565694438021,54.281016740987,2,3,0.0341164703189035
2046,11,4,12.9424362182617,7.60235137939455,40.8448959350586,20.4354249954224,6.27061484461569,14.6745586117072,8.11375340767761,42.8068147810381,1,2,0.0421232909903084
2046,11,5,14.4221343994141,9.68847808837893,47.9288848876953,24.8001899957657,4.39941372746706,7.35754070738958,20.8836519370264,61.3325446867277,2,3,0.0231530790301859
2046,11,6,12.4178680419922,5.90684051513674,54.9566247940063,50.318238067627,4.68998400863166,7.79920403193385,31.7567084021388,78.2594229906693,2,4,0.0068163725970202
2046,12,1,12.0041320800781,5.29936828613284,47.7379873275757,47.1696853637695,4.87135869492962,7.99388203804661,32.5074914728923,65.4928462001403,2,3,0.0559699234169986
2046,12,2,9.02443847656252,6.16722869873049,35.8288372039795,13.9835019111633,3.20711864302889,4.15062137372177,30.4412718088613,84.3370982542332,2,4,0.0270604282069904
2046,12,3,16.8757919311524,8.9995803833008,68.3210163116455,80.9990461349487,2.55226399543365,2.22710135997961,64.2865503063377,130.832915301135,3,5,-0.002639792473517
2046,12,4,15.4194625854492,8.70952606201174,69.6433601379395,80.758434677124,3.6589171146376,3.53571221410066,41.8769920426552,88.9869497421246,2,4,0.0255200159325211
2046,12,5,8.86446075439455,4.4544876098633,32.9287162780762,16.0009881496429,3.77398066300097,6.29619231468853,34.8505865934138,72.4568394340874,2,3,0.0400078158238537
2046,12,6,12.8843793233236,8.19791183471682,87.2910841306051,94.3726711273193,4.79332460587063,7.29500072100049,23.266639108146,85.8391372351305,2,4,0.01361222698419
2047,1,1,11.9013870239258,6.68328704833987,59.2925708770752,60.7149861335754,5.33744363066665,9.05230180383784,16.2118377721625,50.6820146715442,2,3,0.0358863289888726
2047,1,2,10.3027694702149,7.12189788818362,62.773853302002,41.5058685302734,4.01730350978928,4.93462315205622,32.277092050157,96.3826666500151,2,4,0.0027552413613242
2047,1,3,15.7394271850586,10.3210266113281,79.3233362197876,87.4830682754517,2.89659805755984,4.01639739416273,57.5296310615846,176.112019703588,3,7,-0.0085092151263551
2047,1,4,14.2443725585938,7.65688781738284,50.7596355438232,48.9847409248352,4.30821195599119,9.19473004442378,104.274608854694,135.733750088667,4,6,0.0210025650277023
2047,1,5,17.2598236083985,10.0974990844727,55.4612838745117,66.5077337265015,3.6533397612079,5.22167683993333,86.5593945353505,273.485645440085,4,10,0.0024941905105478
2047,1,6,10.3264836629232,6.52537562052411,56.0333507855733,69.4651346206665,4.35765060526515,4.53809003613247,61.345810784857,135.386753921542,3,6,0.0062493673459058
2047,2,1,9.80995788574221,5.82573089599612,65.7106718063355,76.7416814804077,5.26805871970967,7.92851157412659,25.8695135200642,74.3232494926832,2,3,0.0309965355833227
2047,2,2,8.71999664306643,2.65233001708987,55.1578015327454,62.5366380691528,3.94862871301683,5.73949723212634,35.387371389643,88.0037212232283,2,4,0.0217880214504785
2047,2,3,11.5929077148438,2.87057037353518,30.997084903717,31.5286583900452,2.73271457166879,5.60872776633467,102.999970149854,32.2713749624679,4,2,0.0858768179456516
2047,2,4,17.625944519043,9.01240692138674,46.3874977111816,56.9259379386902,2.40158821343632,3.9709447416561,80.2156773966034,140.344575383877,4,6,0.0009710741197304
2047,2,5,19.8498962402344,10.7371765136719,62.655005645752,77.2571510314941,3.30022697813893,4.63268333488085,66.6233868878255,111.379252515323,3,5,0.0048110398558847
2047,2,6,20.5752349853516,13.2065088907878,89.0662460327148,94.5530675252279,3.51277916353614,6.80044424867234,101.125137480909,134.64358327959,4,5,-0.0776800296912752
2047,3,1,15.0901443481446,9.33575286865237,81.5969123840332,92.8119016647339,3.52860542318735,5.83724858230182,45.4103178083276,143.611287167418,3,6,-0.0479486001981309
2047,3,2,19.1228713989258,12.529232788086,85.9041498184204,91.059681892395,2.70559119552821,7.96919646897795,119.915566721938,211.788802515987,5,8,-0.0500843080719213
2047,3,3,15.5950469970703,7.94479980468752,57.3062767028809,72.562762260437,3.7262463462222,2.94430509568403,37.9419856083882,96.5490877156706,2,4,0.0110671191047132
2047,3,4,12.5138885498047,5.59364013671877,57.3329479217529,75.6771522521973,3.39848817034931,5.34707425437689,111.625545361008,114.834285967901,5,5,-0.0201696249153243
2047,3,5,20.2527404785156,11.2685134887696,38.9831604003906,41.6691079616547,2.85599374989868,5.4376375880497,66.6123138150879,105.590734657783,3,5,0.0518239524815544
2047,3,6,17.4185920715332,8.99008585611981,60.6932530403137,83.9854594866435,4.24148423387716,6.59053659646806,85.2185058994474,120.72404267107,4,5,-0.0244999404875284
2047,4,1,16.4646713256836,8.30353240966799,58.0463493347168,65.1334592819214,3.44465486182756,7.41398644012311,54.4300021408854,112.747457538035,3,5,-0.014646558776273
2047,4,2,20.8093002319336,13.6054489135742,75.0648427963257,82.8994015693665,3.37934557946035,7.03061342644754,114.604331948142,180.748575703856,5,7,-0.045307966070721
2047,4,3,23.7054748535156,16.0179733276367,85.7292766571045,97.7324718475342,5.30148360014188,13.162750647014,165.13307294745,220.680498387583,7,8,-0.0610662136214158
2047,4,4,27.6403030395508,17.9054641723633,74.1016532897949,92.4990844726562,8.41699112290691,18.5684439352914,174.171052159723,200.611223241361,7,8,0.0055881957365248
2047,4,5,28.9592880249024,20.3701568603516,71.2698848724365,75.6022108078003,5.60437196898099,10.0265541727971,180.487079684164,217.422482352559,7,8,-0.0301484722781739
2047,4,6,27.7692108154297,18.4132507324219,70.4194477081299,87.3528697967529,4.42917661391248,7.25668963016814,126.831216896546,216.299577146,5,8,-0.0194123573060373
2047,5,1,23.4100570678711,13.7086654663086,62.3876930236816,79.1935884475708,4.1251340499478,6.91995866827365,89.3652061370288,115.810136449371,4,5,-0.0004803188043874
2047,5,2,25.1906921386719,16.4880615234375,76.2625343322754,91.0481185913086,3.74087050601375,6.59252441649202,87.9271801435035,129.85394757186,4,5,-0.0488104049560142
2047,5,3,29.8392517089844,22.1160522460938,78.3000383377075,79.3473815917969,3.49064974699847,10.0849532395594,164.03677017874,221.38138076824,6,8,-0.0764167103075669
2047,5,4,29.6713912963867,20.6951141357422,80.9401947021484,88.1001735687256,2.65603746330135,5.232768499936,138.057164169199,184.686006553489,6,7,-0.035920766506055
2047,5,5,26.4838104248047,17.8594116210938,70.2012250900269,75.2443891525268,3.55477305148869,6.81689307939634,126.213358790954,173.497464394853,5,7,-0.052031936002847
2047,5,6,30.8242291768392,20.517901357015,70.4507422447205,86.0914185841878,4.53708673337579,8.98057503781993,167.207367996419,184.410868553584,7,7,0.0056430011651691
2047,6,1,31.8406799316406,21.3389999389649,65.9778900146484,84.1835716247559,3.96523702943128,7.8843652746537,182.402737763797,198.440466602215,7,8,-0.005593371242623
2047,6,2,33.1324340820313,23.8654357910156,66.696675491333,72.6051828384399,4.19710804532666,9.66868396990981,189.474386883537,226.13805684869,7,9,-0.0586203517443796
2047,6,3,28.4321548461914,19.8490325927735,86.2295841217041,93.5266933441162,1.60680476037083,6.84705782634083,199.941095173579,224.413740394439,8,8,-0.0829395975448915
2047,6,4,31.4284652709961,21.9559814453125,75.4368167877197,82.8773880004883,1.62656232429915,4.10432800613514,134.686582523079,153.784985055181,5,6,-0.0392301131573521
2047,6,5,30.315788269043,20.4081466674805,80.7839710235596,94.6759689331055,4.59896248107699,10.8700963192798,117.33299062652,158.726231139775,5,6,-0.0355138337225959
2047,6,6,32.2970855712891,21.1909591674805,66.2446237564087,88.7936241149902,6.16547259283656,12.9760426688503,186.364453138601,202.421172486637,7,8,0.0174786966698931
2047,7,1,32.0139221191406,21.5675704956055,68.4969560623169,87.2594352722168,3.79717339155364,7.83891781648751,181.444077810196,205.942386787346,7,8,-0.0212718181938253
2047,7,2,32.1300582885742,21.4939987182617,71.8897312164307,91.3977237701416,4.38043456982955,9.11557917682144,154.897140122799,160.107612814154,6,6,0.0116506614786773
2047,7,3,32.0846252441406,21.5495803833008,69.7056091308594,89.3841896057129,5.00982185118108,10.4582555479762,187.140878788704,212.035043968457,7,8,-0.0173229724104666
2047,7,4,33.3277664184571,22.5680923461914,62.8978046417236,82.7437145233154,3.82277568035175,7.16608370832171,172.527130998083,193.216999765547,7,7,-0.0143192669228811
2047,7,5,34.4472320556641,23.3556655883789,59.1772212982178,78.9747859954834,2.99580320666776,5.32922382429658,99.5355811228216,114.346377258676,4,5,0.0023905118937541
2047,7,6,35.7365114847819,25.6100542704265,61.3342240651449,73.4469294548035,1.64081832239925,2.45475117637516,130.865680230011,84.965427973753,5,4,-0.0603039713892264
2047,8,1,31.1375045776367,21.9071258544922,86.9467628479004,95.8299217224121,3.91339363195559,7.75294030648852,114.490900123112,141.986629912559,5,6,-0.0641044239450391
2047,8,2,31.790576171875,21.8014297485352,78.3190629959106,92.9670738220215,2.39216254437883,4.79302368017992,52.9510878754032,69.1228204691492,3,3,-0.02894884069407
2047,8,3,31.1276718139649,21.5743911743164,83.4586544036865,96.67822265625,3.86729568773569,8.17851033030472,103.766508751403,126.351702938597,4,5,-0.0758659615127178
2047,8,4,31.1606475830078,21.2061294555664,78.2231075286865,91.6743412017822,3.05049522750723,5.9535308116857,138.751385598113,155.651393046757,6,6,-0.0177772252204427
2047,8,5,32.650993347168,22.7089675903321,64.2143747329712,79.0103134155273,3.24384545292921,4.85418032862633,85.1140328782109,118.406891632191,4,5,-0.0167862587115649
2047,8,6,32.1226758321127,21.4164647420248,69.2587960561116,89.2896849314372,5.06157061407122,10.4366444372731,51.872818763405,76.5442961369281,3,4,-0.027797131634399
2047,9,1,32.7190216064453,21.5994934082031,63.5177682876587,85.4846027374268,3.66453966500028,7.35794478018919,139.413354576867,137.400617204265,6,6,0.0164781047727862
2047,9,2,34.7416107177735,23.9079849243164,54.2811702728271,72.6489238739014,2.3919255000747,2.94733180122867,179.998700421458,163.526342525696,7,6,-0.0011332307834037
2047,9,3,33.0887680053711,22.5383239746094,65.9667453765869,83.4391849517822,3.74449066620201,8.06435880136823,76.2389448110964,95.4666978483821,4,4,-0.0294127942774001
2047,9,4,33.3933090209961,23.0782730102539,65.5422180175781,82.4826477050781,1.30872145602055,2.70193295366902,102.387258913329,177.090201315815,4,7,-0.0325326099433873
2047,9,5,27.9083587646485,18.3204360961914,51.8012104034424,64.5532485961914,4.41860180547645,7.28146248648153,20.2414568727232,49.8790073483581,2,3,0.0101075846914442
2047,9,6,26.7899475097656,17.0706085205078,41.5030745506287,51.0320973396301,5.45413905421852,11.2706439158532,21.7960358504026,55.1354754050558,2,3,0.022073569079039
2047,10,1,23.985758972168,14.303793334961,43.0366946220398,52.5437970161438,4.82958931482814,9.31901975542692,20.1809984636716,47.6327255394049,2,3,0.0456798660865939
2047,10,2,24.8138534545899,14.6754531860352,59.0882875442505,81.9799299240112,4.37039260806569,7.38056566378818,29.6230021235694,68.511241316176,2,3,0.022027110664096
2047,10,3,20.3305313110352,10.3122436523438,40.3374515533447,52.9706636428833,6.81441242310986,14.334493892614,5.67023498465594,29.9076083172455,1,2,0.0805664147316916
2047,10,4,18.5127243041992,8.87756042480471,43.135182762146,52.4252478599548,4.43448917709704,8.82022384053419,13.9846052746573,42.9855123792549,1,2,0.0598708585380628
2047,10,5,22.9190200805664,14.7162063598633,42.9095222473145,41.0235687255859,2.72676375269849,4.75127192438643,51.1385066254639,76.9718522186756,3,4,0.0190329667810618
2047,10,6,19.1331497192383,9.92720057169599,43.9632306098938,50.9355476697286,3.94244733579212,6.67448463679049,22.6291290504267,49.4465091969632,2,3,0.0310384400786356
2047,11,1,20.2645416259766,11.0970916748047,40.5578594207764,48.7707223892212,2.33182769183338,5.53383288552548,97.8169939989731,33.162545818962,4,2,0.0604257897988172
2047,11,2,17.0907516479492,9.51341857910159,36.8348963737488,36.5430851459503,3.7359703858636,6.10005294831436,30.7881748078276,41.9831895382169,2,2,0.0345748636859474
2047,11,3,18.1719696044922,10.5515625,38.8981967926025,37.4361079216003,2.47415977992613,5.74696423238321,46.0306251053287,43.6848046835098,3,2,0.0441071812654386
2047,11,4,16.7167831420899,10.3542831420899,42.5743035316467,30.5983162641525,2.26815757910847,4.1565980947608,36.7688026334095,63.9988902617057,2,3,0.0300168111039267
2047,11,5,18.9027648925781,10.2128662109375,47.1242992401123,54.5163423538208,3.55425618719835,7.14137068778535,28.7702783281945,49.6875901579036,2,3,0.04140330197558
2047,11,6,17.472900390625,9.26338043212893,45.706957244873,50.6968091964722,2.02959762804509,1.73813293157954,96.1258686412525,119.015998201857,4,5,0.0376115038590613
2047,12,1,14.2832077026367,9.96262207031252,73.0376447677612,79.8758131027222,4.278148922843,4.00532821103115,68.9581229051862,178.295811452513,3,7,-0.0102041138813009
2047,12,2,8.16123657226565,5.76970214843752,80.5612955093384,98.6796268463135,4.18599320320905,1.56828694556871,15.7541260133528,124.953757035367,2,5,0.0152111895135615
2047,12,3,9.44495086669924,4.29748229980471,47.2279641151428,40.3236080169678,3.59449421337346,6.35514573598189,106.258685436712,52.0616025229602,5,3,0.0649509691245514
2047,12,4,14.1851699829102,6.88705749511721,49.7704644203186,47.7389317512512,2.46042020566534,6.22773672693375,194.334390433371,282.381471933003,7,10,0.0741980270177716
2047,12,5,16.7848648071289,9.69065856933596,45.9165998458862,46.1174787521362,2.21340208300214,4.42391524331261,141.16383042678,187.988899859543,6,7,0.0220997670234825
2047,12,6,17.2043777465821,10.0301986694336,79.3721609115601,90.5267108281453,3.44341292299061,8.7159834649853,105.854698645334,181.638237931373,5,7,-0.0388583859857625
2048,1,1,11.161833190918,5.9211868286133,53.7107827186585,53.7075117588043,4.23687680691186,6.41914719596993,41.8329170995346,141.988574128942,2,6,-0.0048267160618255
2048,1,2,11.3815048217774,3.55993804931643,39.56976146698,51.1871740341187,2.78476204512017,4.51880487329444,66.2495291246333,146.27517869761,3,6,0.0065837978378148
2048,1,3,16.7566360473633,9.8527542114258,88.373429107666,96.3482795715332,2.00369045791765,6.59337820447313,140.744373104997,215.416437875511,6,8,-0.0543823387662962
2048,1,4,16.6069869995117,9.99718170166018,86.8431144714355,96.3019947052002,3.73048731550844,6.7042452156478,79.9961447720041,173.890510399717,4,7,-0.0031037456147639
2048,1,5,3.63436584472659,4.58680114746096,77.4611200332642,85.2063500404358,4.46844666221356,6.34999973504191,85.1367322123625,189.394412541913,4,7,0.0118502181651827
2048,1,6,13.0214998881022,5.995746866862,30.5221332708995,22.8330614964167,2.40850874435114,4.79960359406799,192.379071850295,222.110794849447,7,8,0.0639622669731973
2048,2,1,14.3215805053711,7.43213806152346,53.0568916320801,63.630638885498,3.35366235067818,5.20885486914037,126.433625848092,166.117971847549,5,7,0.0181442472845437
2048,2,2,13.3839569091797,6.71962738037112,37.2554962158203,32.8161405086517,2.90896667554848,5.92803611298794,135.147375552291,158.001976068771,6,6,0.0518493869986866
2048,2,3,16.2119277954102,8.56622314453127,27.3391545295715,25.3418103694916,1.99035293561229,3.65375138369543,122.803472659069,188.060220914055,5,7,0.0476487391646355
2048,2,4,9.0946487426758,2.74024658203127,39.2339554786682,46.4262188434601,4.88720536434488,7.00045770311364,64.3021083438318,81.1779231064253,3,4,0.0246823901318883
2048,2,5,14.9172546386719,6.60441741943362,46.5031900405884,56.5740081787109,2.77757851083586,6.05321963745666,115.489783645223,214.534432364838,5,8,0.0018730165287277
2048,2,6,13.6988413492839,7.65997721354169,67.6667076746623,68.9388160705566,5.41684897225579,9.80165819910525,183.942921631187,87.0004034234811,7,4,-0.0158081642823814
2048,3,1,13.085710144043,7.2907165527344,63.9960445404053,68.8370129585266,3.40287147356253,6.47516904712308,78.9275839603294,148.241231463479,4,6,-0.0604355688329498
2048,3,2,19.6708465576172,14.3471084594727,92.9486522674561,96.4805763244629,2.99921971349916,10.2231989746249,85.0004639507623,233.030113020436,4,9,-0.110743313523779
2048,3,3,20.3601486206055,13.9855987548828,85.0385688781738,86.9322593688965,3.24940304342547,5.66985042608465,108.561341258049,218.719626434145,5,8,-0.0332880045246378
2048,3,4,23.9172622680664,17.3588363647461,78.8695486068726,79.6558393478394,5.50440357817641,17.3911454063142,172.607021313065,224.933530234733,7,8,-0.0955263693379243
2048,3,5,20.6802261352539,15.2241165161133,94.0426403045654,97.671943283081,3.1073202589169,10.1886290851457,89.4288930414715,201.604992240554,4,8,-0.117589663000353
