year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2044,11,5,13.3020736694336,6.36063385009768,53.5049909591675,45.5183097839355,1.93695436834702,4.41257600714336,113.127496620443,137.779139905342,5,6,-0.0339789843350232
2044,11,6,8.57522430419924,1.17663269042971,59.7339296340942,51.6537504196167,1.83997057015617,3.88304242318815,126.016986824862,150.781774075664,5,6,-0.00560607622955055
2044,12,1,14.6525039672852,9.63145904541018,53.5938383102417,39.9912912368774,1.12147271244832,4.09430705433476,173.328688054498,187.167297294627,7,7,-0.0623978501527348
2044,12,2,12.9981384277344,6.75373535156252,57.6606761932373,45.4265120506287,1.99339195279299,4.66221468263426,118.25864762341,155.957374148232,5,6,-0.0523294155230842
2044,12,3,13.4339996337891,8.49739532470705,58.7552335739136,41.0075602531433,1.95844141508783,4.61101062553405,193.556396907478,216.965965318722,7,8,-0.0631279325119408
2044,12,4,13.8068176269531,8.22478179931643,59.1431079864502,42.2748802185059,1.22059951364431,3.35174107850095,120.585364323768,155.978583059099,5,6,-0.0397005028352339
2044,12,5,10.1079483032227,3.0965774536133,67.358087348938,65.8084413528442,2.59936537850509,5.53288346715824,79.581714494199,124.993231401607,4,5,-0.0852903272293491
2044,12,6,10.9708826700847,4.95543696085614,55.8230317433675,45.2420475482941,2.03642308867721,4.9467942236536,113.52532980298,160.857392771777,5,6,-0.0649381728698059
2045,1,1,8.16850891113284,0.409461975097679,71.5043508529663,67.2168455123901,2.50731261774185,4.20074924746624,75.0287083948892,108.761220350064,4,5,-0.0176252819254812
2045,1,2,11.5791061401367,5.68574523925784,64.2932195663452,54.1123880386353,1.43958885076031,3.56147745517851,121.735236038454,150.323111090168,5,6,-0.0529593353056403
2045,1,3,12.0091918945313,5.00038909912112,55.0050197601318,46.9708665847778,2.23185884449692,4.58062108782742,77.1343118112513,112.25038453476,4,5,-0.0492858131199744
2045,1,4,9.85493164062502,2.97075805664065,57.2279607772827,50.5062423706055,2.16360150430659,4.7135215098398,136.275591434533,167.953445990051,6,7,-0.0257045386177513
2045,1,5,12.0559844970703,5.64690551757815,56.3297824859619,47.578026676178,2.12710035433649,4.80166198534547,135.785571571268,110.010929561931,6,5,-0.087029116373321
2045,1,6,14.652656809489,8.3346623738607,61.3426537513733,49.7420310974121,2.04719463747489,4.33125898392423,60.6660715561864,118.623092298653,3,5,-0.120026427004153
2045,2,1,9.22021789550783,0.737577819824242,77.467308807373,83.4975185394287,3.58171771848802,6.16681083872424,83.5294820538315,100.540413177002,4,4,-0.073328872892858
2045,2,2,6.76526031494143,-1.95085601806638,60.2049819946289,58.9262506484985,2.7181710964885,5.42950047311476,87.1693397083724,103.482782180062,4,4,-0.0014342560410826
2045,2,3,7.32773437500002,-0.542138671874977,87.4060798645019,94.4168798446655,3.34618500496618,4.86250728921595,81.5230195103708,105.339539341305,4,5,-0.0606066719128164
2045,2,4,2.02763977050784,-7.19389801025388,81.9162162780762,96.1841239929199,4.05224236643082,6.21414769407232,80.4796046165496,85.8036271816427,4,4,-0.0285058684644566
2045,2,5,4.9770202636719,-3.7038146972656,91.4273235321045,98.3019695281982,3.59741477766959,5.40975541787935,90.0900431924342,101.564902301742,4,4,-0.0173645728683171
2045,2,6,2.47470499674481,-6.29693450927732,89.7378931045532,98.1116822560628,3.54574021551936,6.0830459924552,60.5300819491894,61.6286465538529,3,3,0.0223846502548503
2045,3,1,8.68090057373049,1.59004516601565,68.9552829742432,58.355310344696,2.00073959688566,4.67516274833379,125.742949066215,151.855844704565,5,6,0.0191521993166477
2045,3,2,14.4391220092774,6.6329788208008,68.7836414337158,64.8909692764282,2.73443871118761,5.68487480572,60.0340348064224,95.9766005616052,3,4,-0.0573460226735466
2045,3,3,16.2577697753906,9.0516540527344,71.2704875946045,62.0284902572632,2.02779945530926,4.18442846044389,86.0464360436286,109.705521884503,4,5,0.00739909835974341
2045,3,4,14.8055145263672,6.37503814697268,79.0245635986328,83.8363929748535,3.01945081292649,5.84632761170019,101.670757375402,121.988993987532,4,5,-0.0148171375788329
2045,3,5,10.2435272216797,1.71434020996096,82.640779876709,89.3378902435303,3.60534163713974,5.38993985956355,65.8604419706412,82.2842870478913,3,4,-0.060854031430277
2045,3,6,19.5434572855632,12.6533218383789,82.1351076761882,80.4048026402791,2.42027906157019,3.8045592952072,91.253353660465,145.047280071381,4,6,-0.146388924487753
2045,4,1,17.2844360351563,8.13545379638674,60.8200131416321,64.1458842277527,3.70927424872548,6.47694189485348,70.7842268587259,86.5644814545453,3,4,-0.0138815566343915
2045,4,2,22.5239990234375,14.8031326293946,85.7834499359131,84.7984796524048,2.67614246912377,4.8781083509548,76.1509971893192,125.922066861396,4,5,-0.155891908250971
2045,4,3,24.925993347168,16.4555114746094,64.1472930908203,65.1562682151794,3.60702025222898,6.83860362567519,174.37776153098,185.888873573084,7,7,-0.157775405003752
2045,4,4,28.9655303955078,21.3985671997071,67.1252927780151,59.9996021270752,2.47501897461443,5.24467315297171,113.335623734023,151.132206173698,5,6,-0.266796964312758
2045,4,5,25.5989532470703,16.7328567504883,69.1677612304688,72.3470698356628,2.81374407911751,4.3949540086176,98.0364859649401,99.221187173875,4,4,-0.162024208145185
2045,4,6,24.193539428711,15.6165405273438,88.4803409576416,93.1169975280762,3.45923749125414,6.16084491177828,72.0703997710355,94.4534009022341,3,4,-0.141436745827267
2045,5,1,19.0177154541016,10.3936981201172,86.8438003540039,93.9415897369385,3.38068514731312,5.98338861612272,74.2458590776512,98.3884501094801,3,4,-0.0690938192013481
2045,5,2,25.6409240722656,17.939584350586,76.1734912872314,74.6357691764832,2.94714478934093,5.58799356719721,79.6679323144146,102.832793242694,4,4,-0.170542769086059
2045,5,3,20.4816619873047,11.5857986450196,80.8692893981934,85.9622913360596,3.07121005163452,5.53626435433388,87.693778338816,104.935644502139,4,4,-0.0241902651655941
2045,5,4,24.5113723754883,16.5922500610352,76.8417930603027,73.056645488739,1.75961863828719,2.99460077354532,123.411158831275,145.778563557066,5,6,0.0405710367304103
2045,5,5,28.4539291381836,21.1726425170899,64.6670621871948,50.8185431480408,1.62472803439066,3.32589575872618,173.17380639305,94.002247341741,7,4,0.0125609557323433
2045,5,6,28.3191645304362,20.0326998392741,70.4119922320048,68.2222514947255,2.29030321653881,4.32002315253478,130.508103474857,142.121140309859,5,6,-0.00435139997211359
2045,6,1,30.3332901000977,22.1299209594727,88.6638652801514,83.981111907959,3.19374853404648,5.60755553590409,47.3480701422602,77.6809122409278,3,4,-0.108981546759175
2045,6,2,29.4861846923828,22.2384857177735,60.713812828064,45.7502456665039,1.67410840125705,2.94131540627599,200.860497240481,234.902099735071,8,9,-0.00237516341600433
2045,6,3,31.8910659790039,23.8411544799805,67.4276193618774,63.6797880172729,2.37393006122217,4.16567083517788,192.178702043369,139.279302746518,7,6,-0.0236839778115095
2045,6,4,34.8077270507813,27.3287658691406,47.0759967803955,41.6347834587097,2.52475100134712,5.60289410429257,169.841951381179,179.000179805977,7,7,-0.0570245320851828
2045,6,5,33.9793930053711,25.8424758911133,72.8966753005981,66.5329145431519,2.32258139743383,5.55087635224251,124.130358370226,161.283065479367,5,6,-0.179510038461109
2045,6,6,34.9217666625977,26.8557205200196,56.3303546905518,51.3265398979187,2.05146310977485,3.50317254358713,124.991028822621,151.119314144794,5,6,-0.0617867690134533
2045,7,1,33.0574493408203,25.0390274047852,57.7998329162598,52.3185040473938,2.38089949147412,4.21352085313219,99.6018914768982,60.0838138463305,4,3,-0.0410544132710472
2045,7,2,34.122021484375,25.9343383789063,52.7286418914795,49.8626254081726,2.41663853872225,5.19219038394178,117.765573587811,153.02902464322,5,6,-0.0567565337934663
2045,7,3,34.9576217651367,25.9679290771485,67.3461866378784,67.9617712020874,3.67059885344425,7.90071300429273,148.045566894325,174.534954136358,6,7,-0.126607372593416
2045,7,4,36.0136184692383,27.3687973022461,64.0151428222656,60.8081588745117,2.37075688561316,4.27270421566459,119.135616127389,159.440310951806,5,6,-0.0652012866057486
2045,7,5,32.0582717895508,23.3423919677735,80.1494449615479,79.0484580993652,1.38273024351422,2.0070952018509,63.7642726996434,91.2181667192984,3,4,-0.0243903633921956
2045,7,6,32.0130694071452,22.6414581298828,78.0745560328166,81.9326283137004,2.93302299903438,5.64450230795851,36.2925004728693,51.3490821562199,2,3,0.0425434827181099
2045,8,1,34.4285995483399,25.8234878540039,77.7733085632324,75.5104867935181,2.0128862133586,3.87035698087618,100.201185294213,121.233078726118,4,5,-0.0594201346248891
2045,8,2,33.6103469848633,25.1663269042969,78.3476499557495,74.0927295684814,2.61892487434272,4.75812567171806,63.2985379981757,95.9887287932859,3,4,-0.0741074379207201
2045,8,3,31.7442611694336,22.7146316528321,82.1127555847168,84.6154788970947,3.32805499284682,6.43108479816465,44.0874345957504,67.7293729166536,2,3,-0.0328065090282389
2045,8,4,33.8115753173828,24.7692337036133,70.366322517395,71.8450035095215,3.42623404444108,6.56351927331145,132.947423082044,153.480046213945,5,6,-0.0448579461817087
2045,8,5,32.8353286743164,23.7181884765625,79.9142742156982,82.2585729598999,2.53819615019387,4.56060988399395,110.516506708904,136.427894507139,5,6,-0.0477250708473121
2045,8,6,32.3616895039877,23.6351931254069,82.4397416114807,81.6922744115194,1.56551739649757,3.00501911801579,106.516495748648,159.288093112296,5,6,-0.0233259406621538
2045,9,1,31.9342178344727,24.2141586303711,57.7991321563721,47.4018270492554,1.58461381389123,3.06991246997076,172.930844315477,125.644506808407,7,5,-0.0349184690811663
2045,9,2,27.495361328125,18.6875915527344,83.4708967208862,83.3458309173584,3.11082841742955,5.95353979433696,116.738983364494,145.020362655667,5,6,-0.0500325601584001
2045,9,3,29.2789031982422,20.8209732055664,90.8313724517822,90.1924697875977,2.2082437749301,3.54980197883981,101.44386709195,141.235123442123,4,6,-0.0690200095381434
2045,9,4,29.1645339965821,20.5872695922852,67.9578578948975,61.0688360214233,2.902266176421,6.36696532717968,232.591143213737,107.513283975609,9,5,-0.0548161562426081
2045,9,5,26.6646850585938,18.1142456054688,87.6248163223267,89.1179056167603,2.98410041377466,6.0043756612767,115.239518960432,144.683447534958,5,6,-0.116195637932421
2045,9,6,26.0851379394531,17.0489120483399,78.6377710342407,82.1631652832031,3.17893593628046,5.50509599650537,84.2780335220861,99.7769151547089,4,4,-0.0390951009432262
2045,10,1,24.1524444580078,15.3077346801758,89.6939872741699,94.5307697296143,3.08482645970643,5.00406686216373,76.1408669594189,104.232502748881,4,4,-0.122946023260505
2045,10,2,22.857666015625,14.3653350830078,90.9835655212402,95.9528930664062,3.25313372560246,5.98080762049228,87.2250225405059,116.059647268893,4,5,-0.114269556920149
2045,10,3,20.1532516479492,11.9959350585938,92.6082897186279,96.7654205322266,3.25552349299849,4.86917801063356,66.6264601496133,100.974212870822,3,4,-0.12288144815014
2045,10,4,17.814974975586,9.16756896972658,94.6153450012207,99.8293785095215,2.98567547384075,4.98402884337214,61.7137162192034,83.0881681202315,3,4,-0.0166369880133016
2045,10,5,15.9981674194336,7.23334960937502,64.2833690643311,64.854919052124,3.25212707279608,6.58865385398801,58.9875585526593,76.8776221832644,3,4,0.0154784456532286
2045,10,6,14.2874631245931,6.26491953531903,80.0162337621053,82.4885191917419,3.27269605991876,5.499426961573,82.031819962501,101.535495642199,4,4,-0.0754869537074733
2045,11,1,16.1429168701172,8.90403289794924,62.266138458252,54.7067180633545,1.79770592398074,4.70439735472688,97.6184275366477,126.220708690474,4,5,0.0131201392847439
2045,11,2,17.7104034423828,10.5520233154297,63.064129447937,56.5159526824951,2.58936831924071,5.8741041283022,85.4592915432109,125.601039377295,4,5,-0.0966349374380441
2045,11,3,15.261117553711,7.38874511718752,90.5976181030273,93.6200798034668,2.91222418772628,4.91039726989262,80.2707481205736,111.927989965533,4,5,-0.0704418835399542
2045,11,4,14.9307220458985,6.9935241699219,87.4399612426758,92.3372051239014,2.09725633546106,3.69475318097663,152.688755327349,127.73134038739,6,5,-0.0142247276344278
2045,11,5,18.4203125,11.7546401977539,67.8878667831421,62.9647077560425,1.56325431681815,5.17521770072415,146.182976717592,167.62762363931,6,7,-0.0193344525625062
2045,11,6,16.065316772461,7.11689910888674,81.4140972137451,90.6145404815674,2.80247530925513,5.52265802151275,99.5249192592036,119.915253857142,4,5,0.00210040230348154
2045,12,1,11.2923324584961,3.09702301025393,77.2036291122436,79.1674416542053,2.67864478135804,4.99103147306609,64.7520640869366,83.8786373020207,3,4,-0.00322704101139271
2045,12,2,11.6031234741211,5.8889602661133,43.9395429611206,30.3919131278992,1.07243398174698,2.28039205037013,150.246187246118,130.588993050943,6,5,0.0412447708167285
2045,12,3,12.413395690918,6.8526077270508,51.0274795532227,36.0544674873352,1.08143427586803,3.85512869632177,78.6168730953983,134.553119542773,4,5,-0.00971202028318191
2045,12,4,14.454541015625,7.76517333984377,84.5933177947998,81.473052406311,1.72207995327784,3.7128981522608,85.1170816640223,134.035197826609,4,5,-0.0833249179365945
2045,12,5,12.4745193481446,5.06261138916018,72.5505249023438,71.649663734436,2.18680571529984,4.28696980390378,98.8906377287443,147.135167069362,4,6,-0.0418210276680022
2045,12,6,10.5364763895671,2.63655878702802,65.1835079193115,61.4972033500671,1.94423735713225,3.97719912600223,58.545727959693,80.7488029463783,3,4,0.0174137406064409
2046,1,1,9.45177917480471,3.74302520751955,55.9047409057617,41.3267416954041,1.26645787735105,3.41496282541096,138.007770321251,140.2261864894,6,6,-0.0371017365689263
2046,1,2,10.0338806152344,3.04894714355471,60.8103380203247,55.7878150939941,2.24192199187811,4.45264736231002,82.0862869720363,131.035068759585,4,5,-0.0693859952097894
2046,1,3,7.44831542968752,0.0508483886718977,60.5423904418945,61.0192167282105,3.06958454962747,5.12656913656618,87.5779634999546,128.429357106966,4,5,-0.0752801495577682
2046,1,4,5.23778533935549,-3.15951995849607,73.1124477386475,76.5676961898804,2.58734039899948,4.44768302614448,129.192696957939,72.9601899684307,5,3,0.0247625219740073
2046,1,5,10.3009765625,4.44772033691409,54.8360282897949,43.6411127090454,1.81245821811709,4.90256034174766,123.290231697803,161.551367910559,5,6,-0.0860269920817944
2046,1,6,10.7208699544271,3.63127670288088,60.8800053596497,57.7902441819509,2.27287670242122,4.94984790464596,97.7518794696741,132.127626035427,4,5,-0.0660949608749582
2046,2,1,10.3931015014649,2.7123229980469,69.0482938766479,62.1962114334106,2.96988196279869,5.38535507257902,54.7618343281,87.9228760334104,3,4,-0.067959687899781
2046,2,2,11.9080795288086,5.26468811035159,47.7084276199341,39.3845573425293,1.97923433087385,3.69240879107912,214.22808569303,162.754370458487,8,6,-0.0137973542120368
2046,2,3,19.8758804321289,13.6717803955078,53.3094749450684,44.0394058227539,1.86781427847318,6.3902881602185,149.560247780196,177.008202963391,6,7,-0.127831552577697
2046,2,4,11.8506561279297,3.15656890869143,73.8339956283569,77.0554758071899,3.01225954352568,4.76806063953558,76.4261596963016,99.4891133182708,4,4,-0.0250483317369158
2046,2,5,11.6923156738281,4.37745819091799,84.3059316635132,86.7872482299805,2.43868850344207,4.23748276478606,70.0934091293274,108.407343240013,3,5,-0.0287801071488621
2046,2,6,15.5734446207683,7.84415079752606,60.5904690424601,57.5701219240824,2.40985975608196,5.2786611539286,90.4873660468646,120.790632337769,4,5,-9.95575032632368e-05
2046,3,1,19.0536911010742,10.9302886962891,71.0118417739868,72.9224147796631,2.78680614684156,5.66585623247328,92.1922411797639,123.191332601337,4,5,-0.0847842268556531
2046,3,2,17.9560379028321,9.31853485107424,65.8955924987793,69.8396801948547,3.80769160213405,7.21488571369876,82.0759673593166,104.404816013277,4,4,-0.0730724668227685
2046,3,3,15.9171096801758,7.20441741943362,82.5834512710571,90.005058670044,2.53568122818306,4.05559777678048,93.8634916799874,114.221821942845,4,5,0.0203683751271499
2046,3,4,20.2368957519531,12.334228515625,62.0775726318359,58.4204963684082,2.98909096381718,5.85917662320372,153.83852439688,107.227498306096,6,5,-0.109540542054561
2046,3,5,17.3528411865235,8.68945312500002,56.727760887146,58.4033260345459,3.35367343574354,5.51344359127606,81.516277282829,95.1379561255052,4,4,-0.0942432227433876
2046,3,6,21.9265914916992,14.0524701436361,55.88915904363,52.4912521044413,1.77948082269528,3.40465608558915,143.542687295773,157.432632717983,6,6,-0.0165737753947029
2046,4,1,25.499479675293,17.1361083984375,71.5992547988892,72.303085231781,3.13407813994308,5.74827439008179,92.0796177867465,116.977519891381,4,5,-0.143466771043854
2046,4,2,17.2530548095703,8.72326507568362,83.4736089706421,86.0228164672852,3.63843985380048,6.36640516905832,50.9461790094976,71.2849754582554,3,3,-0.0635535170182232
2046,4,3,23.0626358032227,15.0578903198242,56.6837465286255,53.8579391479492,2.42493946829127,5.33714230493357,135.753961467178,156.027006686566,6,6,-0.0037118900838208
2046,4,4,22.3847290039063,13.4326049804688,69.2198183059692,71.6383716583252,3.64168561772762,6.38906601572134,127.764635374195,147.640643135453,5,6,-0.0700235032722803
2046,4,5,24.6283737182617,16.7959777832031,64.7478994369507,61.3478629112244,1.71283280062201,3.639018010103,66.954625687372,97.5790320603274,3,4,0.0016137321752642
2046,4,6,28.3821350097656,20.5954803466797,69.8040393829346,65.6245246887207,1.79931826471547,3.81432942463771,102.447337104488,133.205130331097,4,5,-0.0759402193067034
2046,5,1,27.936328125,19.9093643188477,70.4399852752686,66.1482292175293,3.33030277033788,6.55074862515611,71.5480061209901,94.0991852031329,3,4,-0.19044760972398
2046,5,2,21.9396133422852,13.515625,73.5279764175415,70.619804763794,2.36079617709006,4.76388209540274,86.4623045575446,115.495583959768,4,5,-0.0553364797192234
2046,5,3,26.4995300292969,18.727751159668,65.2673141479492,55.1550946235657,2.1711399731999,4.93169672875493,123.144755479316,164.988438247421,5,6,-0.0884666085112397
2046,5,4,24.4299423217774,15.8379547119141,84.8267910003662,85.2263788223267,3.690603110168,7.05870499751667,105.129101671597,133.294195416299,5,5,-0.100814812568099
2046,5,5,29.7172058105469,21.5105865478516,79.6708177566528,79.1645338058472,3.59870166173404,8.23544271504301,133.797774263211,163.072046924388,5,6,-0.224468830835238
2046,5,6,30.6862083435059,22.149243927002,83.8259072303772,83.6989057858785,3.20758843023272,6.76876412437395,118.528362533948,156.789568919494,5,6,-0.19313620615018
2046,6,1,30.2255340576172,21.8507049560547,82.4664628982544,79.8075435638428,3.01955359278599,6.03376346840571,104.70384643275,131.860194736579,4,5,-0.093602745232417
2046,6,2,31.0182815551758,22.2168395996094,85.6995637893677,86.9390995025635,3.24578969750299,5.92576498258338,95.6453137679191,120.420044468948,4,5,-0.129155220075966
2046,6,3,31.360140991211,22.1049560546875,79.0861392974853,83.062645149231,3.07218909364112,5.529820056296,56.1958557796248,71.4906340761508,3,3,0.0373984688226208
2046,6,4,32.03515625,22.7012939453125,75.8237880706787,79.0699180603027,3.42242165229028,6.11686041404186,106.211520558774,119.331516492164,5,5,-0.0281345033503238
2046,6,5,29.2812774658203,20.7007415771485,73.8553274154663,72.6089244842529,3.25620635941941,6.06443585935487,72.2954487513873,92.324352438355,3,4,-0.0214326344526228
2046,6,6,30.4980438232422,21.7057312011719,72.006697845459,72.4041055679321,2.22795416137387,4.55051736375561,78.6825263346382,101.457901083327,4,4,0.00611015746987956
2046,7,1,35.1571640014649,26.6399932861328,54.0150339126587,52.2776195526123,2.89738897884419,5.54587277466114,132.422321603926,149.736333250225,5,6,-0.0151721932465451
2046,7,2,34.7632461547852,25.6627273559571,65.9128705978394,67.1016796112061,3.07208185061362,5.36927330058096,138.484344102677,158.182058796256,6,6,-0.023190229053605
2046,7,3,35.4267501831055,26.2186248779297,66.0940608978271,68.2794149398804,3.73224635784445,6.83289376416506,146.106621577146,165.155197400852,6,7,-0.043241109770416
2046,7,4,35.5724594116211,26.7299346923828,71.6206695556641,70.093377494812,3.32836662214035,6.41260584063918,134.656264213871,157.585029572206,5,6,-0.109117135449326
2046,7,5,32.9523635864258,23.9223037719727,81.6213376998901,82.3539699554443,2.7760572727112,5.21819540101585,50.4824166713858,69.2691461904989,3,3,-0.0715964899816811
2046,7,6,34.2354688008627,25.1714238484701,74.6118319829305,75.6484082539876,2.14001394827304,3.81072742638462,132.233764767754,83.7739994525213,5,4,-0.0317989932921601
2046,8,1,30.972201538086,21.9621383666992,91.9511341094971,94.0684421539307,3.5756041683117,6.04218389341059,141.545774626703,93.7918864828182,6,4,-0.190025730062072
2046,8,2,32.9689849853516,23.7804901123047,75.2189353942871,78.1610050201416,2.05956810108894,3.84762851936781,75.5036013831927,92.0304158917301,4,4,0.038321300232893
2046,8,3,30.4525802612305,21.4232727050781,85.878498840332,87.9893772125244,2.78410944971548,4.96226700917523,81.3451921451288,101.52592175522,4,4,-0.0388395512543111
2046,8,4,32.7124526977539,24.3424194335938,79.9291032791138,75.4168783187866,1.63847735456755,3.81463911134969,114.460741216288,159.760910939956,5,6,-0.0592120251795837
2046,8,5,31.7446273803711,23.5277130126953,79.8878614425659,73.9948099136353,2.58582439551196,4.62323949899487,52.7781660485338,85.1080794737892,3,4,-0.062304132396297
2046,8,6,31.0752883911133,23.0183184305827,48.6220610936483,41.7470717430115,2.33519091583306,4.63285131177383,110.778331520454,129.876439939386,5,5,-0.00518178978400424
2046,9,1,32.7343170166016,24.6323394775391,57.461653137207,52.7771156311035,1.64851352377683,2.94050371369959,200.80697766223,149.418032215758,8,6,-0.0145558936492744
2046,9,2,33.6857376098633,25.770346069336,46.8912868499756,42.9207023620605,2.73530582473478,6.00059176819074,113.433559890651,131.80150220697,5,5,-0.0599511876881936
2046,9,3,32.9330490112305,24.1870925903321,62.1822469711304,62.5853582382202,3.02437178904689,5.72842769615441,103.912076736174,140.485376508106,4,6,-0.112134402853246
2046,9,4,28.7107864379883,19.9624893188477,72.6707670211792,74.3462696075439,3.03165553910855,6.23636283401513,80.0554165863694,111.981914282313,4,5,-0.12345097598016
2046,9,5,27.5856628417969,18.8231491088867,86.6487567901611,89.6054527282715,2.7613160085554,4.71661495367009,85.5974986933354,117.277347220305,4,5,-0.123591411332067
2046,9,6,24.2182830810547,15.7592498779297,93.2506286621094,96.5929553985596,3.47339408827304,6.96718255385429,67.5077031425106,98.3818284067523,3,4,-0.146031886215076
2046,10,1,24.508317565918,15.9988159179688,66.6248559951782,65.3515892028809,2.16413148762078,4.12130730946326,72.2682319758533,89.6453996066636,3,4,0.0442306781305633
2046,10,2,23.8068832397461,15.6530670166016,61.4457748413086,55.4953517913818,2.34372477856844,4.81021606968948,76.7630659874195,103.058937001516,4,4,-0.00314554873639572
2046,10,3,25.3668579101563,17.1160232543946,76.5495981216431,74.5479055404663,2.82885902444862,5.99222044337377,112.976450695039,143.050572414916,5,6,-0.0544263258394422
2046,10,4,21.5230285644531,13.0344375610352,92.1813369750977,97.388106918335,3.34453939924461,5.35387107712744,79.4347763931735,100.678373876582,4,4,-0.100798867926278
2046,10,5,21.8075622558594,13.8129898071289,96.4935512542725,99.5935928344727,2.96005657697861,4.85123630564594,101.255471469133,135.902862351155,4,6,-0.0735421354745417
2046,10,6,11.8669385274252,2.81720886230471,74.04603099823,81.7947746912638,3.30778000565412,5.39970212737912,79.5361429682942,87.8882145314392,4,4,-0.00641722827972694
2046,11,1,14.5231842041016,7.01633453369143,60.8315849304199,56.364274597168,1.88187958498007,4.30165444704112,63.0045618165467,89.620879845963,3,4,0.0434041889399671
2046,11,2,16.2499435424805,8.85577239990237,63.3296087265015,59.3780408859253,2.15333078670888,5.35816795566458,92.6843665464419,126.029146971951,4,5,-0.00120390408137014
2046,11,3,16.9387527465821,9.45829162597659,60.8662532806396,55.6353157043457,2.17849473338458,5.34667564478844,90.0384516470576,127.15938287302,4,5,-0.0113312029486639
2046,11,4,16.372673034668,10.2569900512696,52.5287746429443,40.3031847953796,1.9209317449627,5.62840980209941,86.3997876871093,133.923912737215,4,5,-0.0684576234118699
2046,11,5,13.100944519043,6.24085083007815,59.1940134048462,53.00754737854,2.59271793583472,5.60462009258534,118.543944835564,153.052740656124,5,6,-0.0702258844782567
2046,11,6,15.8075057983399,9.23140716552737,81.2366077423096,80.9058012008667,2.03650972216229,3.52251030132341,62.4379326353668,131.088059029927,3,5,-0.104086592883645
2046,12,1,12.978776550293,5.44417419433596,71.5311088562012,70.4183979988098,2.57967800586394,5.26804536369842,79.0241669686645,112.794215293299,4,5,-0.0602847920080175
2046,12,2,9.84414520263674,1.87800140380862,67.7525991439819,66.2962423324585,2.01114763974032,3.98048023488162,96.5754696519806,125.066715149594,4,5,-0.00303601199856919
2046,12,3,13.1370758056641,7.15961608886721,61.4015426635742,51.2215162277222,1.85305558808981,5.20918920692783,147.215683424752,123.857236526807,6,5,-0.0532483695909961
2046,12,4,11.2713104248047,4.4088317871094,63.9814575195312,59.8726987838745,2.38990901850784,5.46997729532187,91.0206262694988,127.346659849283,4,5,-0.0284425275934373
2046,12,5,12.2978057861328,6.61243591308596,71.0218650817871,61.1170970916748,1.24181609147644,4.5995200878398,123.675122732207,177.213280739741,5,7,-0.0809968106053494
2046,12,6,4.69891255696617,-3.50243479410805,84.7766652107239,91.0341663360596,2.91420368693248,4.31075856070186,83.3332250702792,81.0484302943966,4,4,-0.0197650085572507
2047,1,1,5.80257873535159,-1.51815032958982,56.9127952575684,49.7414960861206,2.19077520289227,4.74420867044637,101.529398104495,135.737301365178,4,6,-0.00744700910555549
2047,1,2,8.92229614257815,2.31507263183596,66.327908706665,58.263888168335,1.77682471323355,3.88390189219399,102.198390978539,143.168979263298,4,6,-0.0105835603110099
2047,1,3,12.8402893066406,7.57079315185549,49.2632989883423,38.3129997253418,0.87772164194097,2.46887283841398,186.640509622805,204.134956377976,7,8,-0.0766353530358419
2047,1,4,17.4910995483399,11.872624206543,65.3061773300171,54.4749034881592,0.950277461545367,3.83688448028289,175.068227079472,182.936257436709,7,7,-0.104308961601111
2047,1,5,13.133349609375,5.57985687255862,91.6342575073242,94.1562244415283,2.85395521384532,4.96559447220374,75.9575613880919,107.04096464147,4,5,-0.11644689634095
2047,1,6,6.50135574340823,-2.17079010009763,70.2707152366638,75.0018685658773,3.00959987414934,4.90410137507855,82.6099395745252,90.235050545858,4,4,0.00278826398947636
2047,2,1,6.51731262207034,-2.03121643066404,73.4245462417603,78.7884456634522,3.64519047356622,5.8899688004872,64.0301628171539,78.8183671475262,3,4,-0.0343791040637607
2047,2,2,5.13428192138674,-3.79469146728513,42.7647541046143,41.9501989364624,2.98355138909711,4.84765085321646,101.846230304986,112.982903845604,4,5,0.0178105313318351
2047,2,3,8.08657226562502,-0.376307678222634,72.3674633026123,70.5815544128418,2.39069514373204,4.81578744649103,71.3498133744758,83.8473351964413,3,4,0.0411178307492929
2047,2,4,13.04423828125,5.53708343505862,70.6971748352051,67.6376094818115,2.60463475254114,5.223289144279,138.538195215663,153.359523069227,6,6,-0.0788329438959412
2047,2,5,6.09739685058596,-2.52153625488279,84.2619110107422,94.5453475952148,3.51597269117159,5.18149906702487,87.2808710300957,97.5728477991081,4,4,-0.025572679640281
2047,2,6,6.59343363444013,-2.61370442708331,74.8906075159709,83.655886332194,2.86340964373862,4.40458796384315,104.427386278249,109.333484173875,4,5,0.0477254665836936
2047,3,1,6.86721038818362,-2.08921966552732,76.3079816818237,83.6419799804687,3.14764688723038,5.92236107841869,88.1991610420611,96.8379463033779,4,4,0.0277918750943231
2047,3,2,13.2288589477539,6.51938171386721,78.3420576095581,73.4460344314575,1.84120153234974,3.92624820315503,111.617847920819,149.44949064541,5,6,-0.0434875209817345
2047,3,3,14.0936828613281,6.3991653442383,91.5595802307129,94.5043897628784,2.93355519319146,4.25647570054327,76.6364102916723,99.6179007300322,4,4,-0.0655738221975762
